0.5319009799526168,0.00417523372107992,0.028493573199491525,0.0018336339739902562,1.2468334616566816e-05,0.00011831210031693616,4.495050228162826e-06
0.423828014242636,0.010201783929365316,0.007836337357073658,0.002536814198471942,-1.0584717234714358e-05,-0.00013743455179012287,3.986945668945222e-06
0.3820652027374519,0.028835894086110224,0.0004106818738383,0.0007951245525297703,-4.276476713093452e-07,-1.1001811887561253e-05,-1.5351102380443114e-07
0.31040215247351544,0.0015083527980821912,0.00014786195350156118,0.00026881577671950587,2.5293551162280462e-08,1.0430642503762572e-05,-4.7249085737677426e-08
0.36990294677835456,0.008477035754826955,0.0049879901448211614,0.004270513824294589,1.7799956367647507e-05,0.0003790739590073992,8.46399162190708e-06
0.24543584819856795,0.003830038504037806,0.0008936491944608457,1.8979488273781747e-05,2.3502757233731907e-09,-1.144678017660167e-06,7.654499140548961e-10
0.7740548698544325,0.08832426162846474,0.14969450394507522,0.026281543564184176,0.001444664141447687,0.0076291415444384005,-0.0007939622887864019
0.278443299807737,0.0035349626177438786,0.0007122935835847695,8.218474732823708e-05,6.320705920285877e-09,4.120389398076422e-06,-1.885325095014367e-08
0.3709888516439375,0.047424900343818265,0.006943770222047026,0.0012800524607413956,3.745140911987752e-06,0.0002777776107214146,7.3338374509341e-07
0.3012164200022376,0.0026172429943007516,0.00016451858357144697,0.00016038365920694513,7.844455464475458e-09,-8.070032784814144e-06,-2.484334547458077e-08
0.4630432457609962,0.028044157423729794,0.00659483206402164,0.0036284111155626925,-1.2045163731858686e-05,0.0005938128423195682,1.3036294303388795e-05
0.24262837139642246,0.0029790840427191814,0.0009932856847535525,1.5521435221255593e-06,-4.417621619131875e-11,7.170778805726413e-08,-4.198452795128289e-11
0.3226952089629969,0.017914763326871915,0.00460838710550578,0.0022356143348029604,7.083883085687458e-06,0.00028120348871493446,-1.1448067719615392e-06
0.5580877878676688,0.02995494013025846,0.06461599786550058,0.0009571226183350122,-7.268365578864289e-06,-3.2168408426853665e-05,1.956132757386285e-06
0.2687738126006867,0.005534966606567518,0.004641180799953339,1.6890881175299397e-05,-3.806635530342807e-09,-6.892479877742315e-07,-2.8063100151196444e-09
0.2446702468098883,0.00592575847304414,0.0007875231324064806,0.00014680133785133434,-4.613811976826238e-08,-1.1230739539656157e-05,-1.9045490186857824e-08
0.5633134319116314,0.04811982109120344,0.013563088321764073,0.016546292321721872,-0.00021835741302295822,0.003240985648882453,0.00011730890263336185
0.3272143423811331,0.0113115645385127,0.0062227640722244725,0.0004562258651095999,-7.686521488004705e-07,-3.421372976577118e-05,9.284153872216816e-09
0.27038384195474957,0.004932531386607309,0.0002110846678650572,0.0003525097989585129,5.963483485970335e-08,2.468718989527806e-05,7.543232228898972e-08
0.4712322482072983,0.0790329194466882,0.03013339920078425,0.016646014708340987,0.0003630324711341739,0.004614873842325456,-8.482894708933194e-05
0.33272901810447103,0.005153800327428813,0.008400003890180696,0.0005504323015258191,8.968363861434755e-08,2.373244486286143e-05,-1.1801718176400074e-06
0.26682361237719576,0.0020412632899614873,0.00740308880355208,0.0007766913482395064,1.7328956840002761e-06,1.985876093061567e-05,-6.824262792430358e-07
0.22447249715435835,0.0013587644093934511,0.0009237684738962535,1.0599162663692755e-05,-7.329685347608134e-10,6.872330940833381e-08,-7.501462839517048e-10
0.41441607612310866,0.013684259981122082,0.01737299075273837,0.002978981079599243,2.0900688492799854e-05,7.807940748554736e-05,4.737248828943399e-06
7.587374034692356,0.2521030139573602,55.13248985444829,31.19297725344748,1278.2344835460024,-6.78957173833383,198.57768882621997
0.29628520820549836,0.002261736597431483,0.00606852045708727,0.0003725961217800563,2.187092602150262e-07,-2.6732983382526013e-06,5.158206607595227e-07
0.4687213292906569,0.01523760633655874,0.03449963270444646,0.0025124933884447813,1.432916672547936e-05,0.0001281289874910301,-1.8489287989179605e-05
0.3766117627325315,0.029574405061920175,0.002893326287072507,0.002235629871076172,1.3389571576647715e-06,0.00035460659752593665,5.525989049702811e-06
0.2817646375891386,0.0013843834548508743,0.0066764974028590204,0.0001924806771325752,1.6358538693710706e-07,9.650184484153156e-07,-1.4439919509119195e-07
0.9648736262210031,0.21158044994866204,0.17193313437276836,0.16186038163833516,0.018695530012231364,0.07208714151021786,0.0194824884812591
0.7123860956779615,0.04223189519930643,0.05693573083134234,0.02838864288316116,-0.001105121109678064,0.0010338401584867555,-0.000285185010211217
0.33798521465471343,0.014496135996216545,0.0002884778655614211,7.765429610739172e-06,1.828369040885882e-10,3.276161348942211e-08,3.1883575095780794e-10
0.2906965931258709,0.0072039437664317505,0.006144418613072833,0.0002840930333348565,-2.050463014156163e-07,1.6542267481418943e-05,-3.143887685741934e-07
0.4520691992269583,0.024682007493892755,0.009983000093600388,0.0020167836806550764,-4.884736252192473e-06,-0.00012754229661017822,7.6178008836927316e-06
0.6372352771269092,0.086096730432058,0.004529229553951259,0.0032600499644971697,1.0669878588220872e-05,0.0008623374289356953,-6.563572544516188e-06
0.7013346642626616,0.14080800492408518,0.004470703109911125,0.0015527308378983202,3.612527605624345e-06,0.0005513274494900595,1.919930634695255e-06
0.6152219834811317,0.045316028116024976,0.0038095505717799334,0.015196752757707242,0.00010434277958717215,0.001981078114266321,-4.982391082291835e-05
0.4353147462792655,0.017822447560608013,0.006389048088691034,0.002610766500598846,8.543168117547869e-06,0.00034833774196176557,6.380359453168424e-06
0.7053572396590807,0.07261389285384015,0.02223867126242365,0.012148238626623778,9.329902916970891e-05,0.0016113211521046277,-0.00017653760081629737
0.5334095576276356,0.010390307072935936,0.007416339485203977,0.0015237139726585103,4.2856508901434466e-06,0.00014363027768528916,-2.8052338909627154e-06
0.45946687391223456,0.004794466538392079,0.012968925215031565,0.00315890783842055,1.2364476552868477e-05,0.00014299390975548907,1.5997607698229204e-05
0.4375233946717372,0.0003491504517466012,0.014692970276903923,0.0012833517307798584,1.6263263083852659e-06,1.6447678938032287e-05,-5.330210821474483e-06
0.6816390075402885,0.026168133301711624,0.00028649862533525834,0.0025804678436837105,-1.8874544704966672e-06,-0.0001548292672649765,1.1663534157749547e-06
0.38328591999558004,0.029889062226273886,0.0008060336497560214,0.0014298347845865496,-1.5232266753767674e-06,-0.0002110990317494756,-1.8966517253010963e-07
0.7726928488970032,0.2714727704733527,0.01827369549377175,0.006093490914516443,-4.840655130556249e-05,0.003128273176767001,-4.2324033306516084e-05
0.3650009380891091,0.022463875600426227,0.0010606039732196442,0.0008283409715619185,6.932927260526886e-07,0.00012116621458929535,-3.4950753380253344e-07
0.3237196507664107,0.002294916409580113,0.01778418111317216,0.003007567922812533,2.1338598346328093e-05,8.746318950313848e-05,-5.3366840641283025e-06
1.1082851260573303,0.17486412324068737,0.037803290569313946,0.006068326627193093,-3.3365040871757344e-05,0.0009076942813785227,8.564131314442372e-05
0.555746543515601,0.0651838369458809,0.004933896093862243,0.003993547038459991,-1.7205643635525647e-05,-0.0010076968419059627,4.2672480097567566e-06
0.4029128202448279,0.0019802407693204067,0.002531217190919079,0.0006949034720067308,-4.77949134492104e-07,-1.7605980931216885e-06,-7.88001420901786e-07
0.28480162842228796,0.000843690711296966,0.00016222540358760368,7.438817462022843e-05,-8.041207133868327e-09,-1.058632098667476e-06,-1.454837212727167e-09
0.6412448381567387,0.18407580014233738,0.04609211927214945,0.007097046527497106,-3.263470708038414e-05,-5.4663153047918456e-05,0.00012414215135948906
0.6815980945144282,0.20846439077545673,0.025717768236589115,0.00938103306461053,0.00013940059536667678,0.003776726262996415,-4.241696484552932e-05
1.0043518360331936,0.24582789362208668,0.04845660341099423,0.005498301148374537,-8.576579949344178e-05,-0.0017012297090299717,-2.6433439890845113e-05
0.29099588835402074,0.0018437454390927734,0.0009960172262102288,0.0002748884836342653,1.1788756611573308e-07,1.1081016563358006e-05,-8.240981867363762e-08
0.7250639673116788,0.011664042062599439,0.006263136830980194,0.0004964642119102198,-2.2877315149861817e-07,-1.37351406987483e-05,8.450226502379053e-07
1.1262683468998504,0.48367329508731566,0.1820313449453878,0.09697916496783764,0.009129456451543843,0.04314236468211871,0.009092914111605784
0.5232107730912814,0.012076504995744768,0.009102092710957379,0.0070627743315867806,-2.007808066011307e-06,7.393972972876426e-05,5.659270728439859e-05
0.718739354942669,0.08703814620296577,0.015872468042963415,0.04977922964975377,-0.001294544141998074,-0.004560739293566966,-0.0005310824456385993
0.2617735433967062,0.006341558768570367,8.982903354165807e-05,2.4725271486947833e-05,-9.042231903656556e-11,1.9200786817174785e-06,-1.1617386604621214e-09
0.5062830937506825,0.013455519929025885,0.0023997874962994373,0.00045656734699995227,-1.3426497706758832e-07,5.2078005686671123e-05,4.5865924645503507e-07
0.4705808113734563,0.0005626487752722003,0.00391162099845886,0.0036943180414303264,-1.3496649369651995e-05,4.9161652967955584e-05,3.881286780670668e-06
2.439074774530276,0.1584969100141234,0.00486307485220724,0.13200834933530137,-0.0033318453368593208,0.0525538127132691,0.0002929944544354816
1.0845682744070104,0.28286916185223165,0.21453956470966043,0.025827371384236825,-0.001203482886015219,0.01294707719654883,0.0014992550084308646
0.360990564810983,0.00957113804009317,0.00010062109666852788,2.9816562904639558e-06,4.852956687136183e-11,-1.1299556509783379e-07,-1.7666896136481134e-11
1.2217114994954168,0.3692531209976849,0.7516465632645883,0.5803579052172068,0.38099942780957297,0.28395836025087273,0.04202809800070395
0.7777055146692728,0.026733904967211144,0.005070940825511326,0.003584629669548663,-1.2131085856819885e-05,-0.0005860576767483962,9.295649770370377e-06
0.2692736999796989,0.0011934578712693576,2.493364474282484e-06,0.00010880132305887276,1.7732477242031905e-09,-2.3920248792811394e-06,2.5874187431327823e-10
0.5327235403539431,0.012579516900992889,0.008406624888282541,0.0019948388024506928,5.843868639161653e-06,0.0001629254135868932,-5.708141717712064e-06
0.456833314650705,0.03772127688913775,0.01533703045730295,0.007254653588397755,5.390909399692233e-05,0.00029291186520063626,-5.4310939300811055e-05
0.49237278695996883,0.045149048943813955,0.017225650006452018,0.0004605338351350098,2.846372959956534e-07,2.0419026417838703e-05,-1.2655045076715385e-06
0.30693645736334085,0.006737593599156402,0.0005366903675484272,0.0009207624007887311,6.088532188799684e-07,5.839690989842863e-05,2.1966324340321398e-07
0.6434807766530952,0.10177241704215775,0.007317950942867347,0.003080630192167122,-2.1575361870278362e-06,0.000961143809541309,1.4466963069230592e-05
0.25686320073112084,0.004623757943139898,0.00011950958507812151,0.00014107248470086428,-9.000359778675297e-09,-3.4511794558079316e-06,-1.5953752929461934e-08
0.5074607928126682,0.003618155609207811,0.0025207469702217757,0.00031924936588185337,-2.6772897283628037e-08,1.9071312215261773e-05,2.851370547386404e-07
0.95808875868214,0.2106522539166957,0.10750768349811486,0.014315391264312572,0.0003434302185658471,0.0049015157324022035,-0.0004443496310326595
0.6229573044270388,0.013585610327541629,0.10072795779451602,0.020220933755579505,0.0008282789651252277,0.001274636829126137,0.0003831171545113773
0.7233302135435442,0.04402939865387298,0.029476745212694756,0.009517475681340065,-5.094966359330539e-05,0.0008949249350422378,0.00015105126065777588
0.8244878199768391,0.008754569589258408,0.043687410342079264,0.0893187616694731,0.005038623370206424,9.958915299615933e-05,-0.0023963830337979295
0.6333765418979383,0.03134777700128339,0.10817072581452931,0.01722655259576367,-8.518522355207197e-05,-0.002968503489524746,-0.0007387270641975773
0.5343814664476323,0.01001910532096425,0.021905581678311387,0.021430013957120318,0.00040954804114213313,0.002052144914221007,-0.0002187628732306255
0.5571841489297634,0.04579523557100727,0.10242384485230045,0.03666248335079291,0.002160308657097629,0.00780423157837364,-0.0006168101323042517
0.4186425000118731,0.045225435526633044,0.01647706490766921,0.0019322179742470296,5.9813767264320525e-06,0.0004108013088557602,-9.11518228394148e-06
0.7065843348127191,0.0067343269873621995,0.18317122676835457,0.024799722092784034,0.001435065342192524,-0.0017651198991401886,-0.0008569730428153744
0.4163897345586025,0.021504942910875548,0.015198700354606912,0.007222334523573282,4.137823885167097e-05,0.0009752934744179261,-6.33536261498377e-05
0.3905844606020196,0.0020225793858848627,0.017717487633770197,0.002496799222011781,-1.5662533110458444e-05,3.246590278314449e-05,-5.518954060078887e-06
0.4715540818147952,0.0005252519540395829,0.006442489695279619,0.0033372877329067596,1.0666763752227256e-05,2.3694547833074512e-05,1.1210757971133683e-05
0.604617428078591,0.016571523405607313,0.20744935546843546,0.005081043244474016,0.00014928222201324412,-0.00025591666189805266,7.019589478173293e-05
0.6484039423317653,0.059630943531893674,0.10585363226619493,0.00364170360518643,4.257695992422211e-05,0.0004459159751633597,5.744162613053983e-05
0.6448246622782552,0.09677920378857888,0.2104773482712603,0.04907568967440105,0.004786418198158441,0.014004621125254685,-0.0014027039756609341
0.38991443395605835,0.01887449390671217,0.02457069487113208,0.0020365554660595375,1.3563397619309445e-05,0.00026420509872373025,-4.855545891332521e-06
0.49900705326280514,0.021064382351756315,0.03642431693528433,0.009228066586985544,0.00014224816461595169,0.0004434712841181438,9.159156564293646e-05
0.6285028770783387,0.15726058202305732,0.08185743205113677,0.010064457472853646,-8.436877763331216e-05,-0.0013850952916151051,0.0002762833025153123
1.190414968480023,0.006605670706624118,0.8841709047451353,0.10052584954648117,0.014144703868329996,-0.0011131845288425866,-0.026421959778724274
0.9159900748450485,0.04103483932599001,0.0481333991960007,0.22740511565376914,0.023248237042641375,0.04604872832462062,-0.005055650932981126
0.34635123590499195,0.0027480390398901744,0.032011399935216685,0.004359276834897972,5.12564353772377e-05,0.0001922775080446198,4.9620662434974454e-06
0.532975660318054,0.04280950723438101,0.05845086838971418,0.011476060255831514,0.0002852098272763852,0.001920869123394586,8.365286595634095e-05
0.77977817893995,0.09949927813241757,0.47232530555013863,0.10503720387620777,0.015045328526474432,0.03147159758953505,0.01791633562461176
0.5782886940138431,0.012207764515972424,0.06325736200013558,0.013680488640233992,0.0003646402923784964,-0.001488218327212814,0.000170295308508995
0.4886084614820392,0.035407491478834686,0.006296297587372926,0.0013899392831593898,3.755979207004724e-06,-0.0002612983489795919,1.6732784731169548e-06
1.102558258768454,0.7328510119639853,0.2312952885336106,0.026623753485284472,0.0006107350680633328,0.0031953737290899044,0.00199797549399828
0.758239572548904,0.015969172199119978,0.00040134288962208147,0.01129138290383614,4.859418641367207e-06,0.00019757968249831516,2.3540575580549793e-05
0.6542066510587179,0.0152883423188572,0.02566149098226686,0.02030724984072484,0.0004485382022020785,0.0016529138171841986,0.00011710205223998101
0.7961593885588214,0.1285774673240517,0.20364939268695287,0.0009307895394888334,-1.1972149012946384e-05,0.00012266962833084214,4.570778564839923e-06
