0.6087933390801248,0.010974821611771431,0.0038205440366759044,0.0007931367557090817,7.060688492441512e-08,-4.011846962447437e-05,1.3788469616350928e-06
0.40378917581830265,0.021722743562338998,0.003466348555603023,0.0006288747907807058,2.00238665658354e-07,-6.496217335921726e-05,9.066524452138686e-07
0.44061302222646964,0.019997371540393955,0.0014521904325905943,0.0024727608657476837,1.5211894211504993e-06,0.00020485068053212048,4.432022939008504e-06
0.46329513955956936,0.0010606260372098867,0.009676582521245484,0.000541832333903155,-4.690503055594982e-07,-1.7626878466090015e-05,-1.1485942429195972e-06
0.6917733480204418,0.012217542387476039,0.052790248164011906,0.021419777370250803,0.0007134538738506671,0.0019823839446410432,-9.890343947790853e-05
0.6496548582027925,0.01029594163993246,0.007491081788095913,0.004435801337239973,-2.509463147598917e-05,-0.0004402745964754081,4.9074825843679735e-06
0.47338586594761045,0.013026970334254616,0.00023854073926638411,0.00035530438356966493,-7.716177013745526e-08,-1.0266025122766057e-06,-6.888817252983736e-08
2.194776408216084,0.0231550807388719,7.648650425012551,1.3176591100545072,3.8036673764310565,0.15955518682468273,-1.7407872949348087
0.5029879300155591,0.07396142375768737,0.0008373777206729248,0.0015934462779382793,1.772087372087639e-06,0.0004203727507616745,-4.976248658281895e-07
1.0227477972793113,0.10535032923771992,0.0695381935096326,0.05883175694416637,0.0027568770925178944,0.01501404294988122,-0.002561149239104307
0.6133696284521964,0.0037236137655246608,0.014063293510756457,0.0017790166725778049,-8.456991159333903e-06,-8.531565477196694e-06,-2.767926139875936e-06
0.44252073568901334,0.013478754667201208,0.014058818735519226,0.0008729573313776327,5.525512779077301e-07,0.00010122434411876792,3.0078548220473075e-06
0.5452417777977837,0.017659060831314438,0.07104584139276116,0.006959807893561763,-0.0001018306539074618,-0.0008753482450137638,0.00011654137109836529
0.2737767815437854,0.010206825757888591,0.00046758526137939194,0.0003197209539785409,-8.807992171384759e-08,-8.750177951246567e-06,-8.673934168685577e-08
2.7144261339167315,0.015068853839452022,13.76572536282898,1.4585148254301572,-6.518004519812321,0.11969812257009961,0.4752062426728747
1.1364279885809423,0.07314538191669023,0.08451226374256868,0.14600155490683278,-0.015957814572174496,0.03028781950804084,-0.0028931325458139948
0.5523416852866065,0.03174984561523593,0.09419184719451013,0.0024836508073098297,2.473537144561575e-05,0.0003519894848190039,-2.8830941126155817e-05
0.8757621524884713,0.0401660799445052,0.015121283782043752,0.015502784416816238,-0.0001573939821221103,0.0012753191976197429,-0.00017767176735275627
0.7737459725874378,0.032258424151745485,0.016541274045068433,0.005792629842185309,5.1953476816828055e-05,0.0007624908024541297,2.2714523915102623e-05
0.26052434532590696,0.00913620881226323,4.69189923606994e-05,0.00020549657132053922,1.2180338409239881e-08,1.7004151140046383e-05,1.608716368768439e-08
0.7050843651327015,0.06886178276163728,0.003920502020563713,0.01943663446670254,0.000169442559142223,0.0026032877189834714,-8.762475507868901e-06
0.7458082129856881,0.01790783969119897,0.0026510830912925484,0.0006511251182378024,8.093430374775412e-07,6.279305858192372e-05,-2.7713672740746794e-07
0.7118315203858703,0.0020180694717239723,0.00939902756296653,0.040110154004738496,0.0004894783828187318,1.8488099321877643e-10,-0.0006057491308310511
0.6547773197074546,0.02965467253731398,0.012139017712119277,0.016470389462136078,-0.0001865816008523496,0.0015178945175261423,-0.0001393708819980576
0.34960235931285943,0.013298501024802453,8.442715763122815e-05,2.7425173461016874e-05,-1.2396666493963208e-09,2.1497740069092946e-06,4.5249753835699466e-10
0.4143417170766881,0.008735782669364759,0.014107394740851403,0.01083623886892628,0.00012334391203530984,0.00010346223333478858,-5.2316598251142966e-05
0.46748554399589803,0.020630283947708116,0.000664223004195989,0.00025034033940904307,1.0208234345927655e-07,3.5538133150465335e-05,3.518677487389636e-10
0.47486302696088767,0.02764319836617924,0.0056636006044946735,3.643252219810075e-05,1.4912430186775344e-08,5.747124572292902e-06,7.176310699784225e-09
0.5273254643760094,0.04239144025484941,0.06187150803091576,0.03643440173861248,0.001701532344522248,0.005614375048162725,-0.0003118155042430427
0.2486205246382883,0.007790700291876573,7.073740613885844e-05,0.00016745699593036155,-1.0803427698549373e-08,1.1566390224865034e-05,1.4678381670097214e-08
0.7038822674045182,0.02472936343945783,0.050499015924692935,0.01495598519444803,-0.0001830238778571472,0.0019143715020635177,-0.0003680224335038004
0.9708643684201028,0.16360424862571835,0.3454598346380638,0.00020344980244378354,-8.905398174869888e-07,-9.320588185627413e-06,-1.4546857717920298e-06
0.45547889152211374,0.04482087907894913,0.022725738455052172,0.0035502869684702195,3.14710241716444e-05,0.0007454517611984353,-5.152202811978768e-06
0.5417294160180484,0.0011446761072081283,0.002904556550210006,0.0017045713884723543,2.8420706524254216e-06,-5.562606902710655e-05,2.511602992251977e-06
0.44977312247673945,0.01739089625707565,0.030678002989291117,0.0002513590753721702,-5.680636152616698e-07,1.4925978520241389e-05,4.055954555978236e-07
1.533934264704114,0.9333706456750415,0.3184945216578808,0.032471182797009925,-0.002454442474471184,0.014326944027135722,0.002209066431532563
0.4215033227126125,0.01078325631586207,0.020115703013888594,0.011345466114695554,0.00014803266663136893,-0.000224816558064229,-8.638852896253904e-05
0.6540671432450678,0.024148709352470092,0.0008755127436084816,0.004079345858286543,-5.986421052893303e-06,-0.0002690219377851422,-4.857637191144721e-06
0.45612459674562916,0.0014170368271595663,0.003738268897456521,0.0006059376573570366,-7.99124315524365e-09,-1.319466880464733e-06,-9.11927914403191e-07
0.587043463309223,0.0017332480639793443,0.012083640223414458,0.0013989346012115798,-5.607655343327979e-06,-5.505754662263621e-05,-1.2790892888831376e-06
0.4417902667104227,0.07963561086019325,0.011673371084851954,0.00213137863671654,1.0518353070225295e-05,0.0004996050325550439,-1.5460226018722748e-06
0.8323310013211807,0.02548518009072055,0.3903228636010823,0.032599399164982557,-0.003641601847286475,0.002023807836169845,0.0005109841973118426
0.6643048347867416,0.07189824142105387,0.2381698343003552,0.09297466854881878,0.013183222601093022,0.024382487805365553,0.004197584397845866
0.5582193388160058,0.04907401933450732,0.0004345956338446299,0.0031011267665348725,3.7694757156693315e-07,0.0005898320902634099,-3.5803731492580418e-06
0.6720272133388066,0.07569124750807629,0.04080776910797224,0.01030763788426908,0.0001314872761565718,0.00010633314804873572,-0.00016553585983925852
0.5815405556183699,0.013114428465122497,0.17516486211188537,0.0298895552073151,-0.001085009885000732,-0.0033883377676999483,0.0018708721399976703
1.0119169871203288,0.260246783534279,1.4874422847634985,0.2987267000686385,0.0959985232600895,0.03163616030103336,-0.17445923113519668
0.4953923887135431,0.02916100187285538,0.005829580718309902,0.008866098783910143,5.4421069394106265e-05,0.0015137262013355482,-3.3184887645891095e-05
0.4517478612371452,0.041567511501822675,0.009913832847386023,0.000518028978489515,1.0445437793526694e-06,9.530410441627383e-05,-5.358183967255865e-07
1.8985128507046343,0.6056628305772646,0.355510984577832,1.3370731706692676,0.627388741655458,0.8610212308586553,0.6754161158580809
0.5321679987807906,0.03288269355506018,0.1929366928554681,0.03264705210685674,-0.0018496687470360366,-0.0012958454100540531,0.0018144395292355607
0.5353918034116824,0.03886978886925962,0.038752598300931675,0.00439276402629238,5.217623319479896e-05,-3.1908837003423256e-05,2.3716711782406684e-05
0.7436622710769698,0.06626480791247107,0.003934163188804568,0.005197872062980158,-4.3604836411884075e-06,0.0005297333337398114,2.3097232941702632e-05
0.8622066287009812,0.3808859518614358,0.014236132490396852,0.006055440214441104,2.6051156937647866e-05,0.0011783049234771966,-4.982340152327654e-05
3.6190907818573184,3.3889182161303575,3.398971632914226,3.454628835119047,0.7980314780890874,6.208911715155513,-11.811003024422444
0.6451448862791123,0.229973259574464,0.044063574685276184,0.0230534422071892,0.0007198999189860582,0.006768938473647757,-0.00014700838244960585
0.4920563019878338,0.0004239255705602241,0.09484644453315576,0.003282234442257921,1.0224028374784709e-05,-6.109159541147258e-05,-5.700186659875859e-05
0.4736182344738311,0.05976885235098285,0.050357891056674375,0.013792992989940668,0.00032745869744613376,0.0020040678379389305,0.00015784002122543422
0.7419020990280443,0.32887685248115456,0.025994719984508568,0.034624908827371695,0.0010310622503974223,0.018553826056125815,-0.00012642869539644452
0.6485605875863495,0.11284676989336433,0.01307832767977191,0.00476338152957524,-3.5890601931920944e-07,-0.0011905335699073526,-3.759493775459312e-05
0.4690792797903338,0.07114747850309269,0.045339412568073056,0.006038256183069799,9.910079556045423e-05,0.001564826589367414,1.2683444616915822e-05
0.5035443562216573,0.07308394715441288,0.015604368939280303,0.006081011352764974,-7.4653601322236e-06,-0.0002232558711709797,5.876384856884492e-05
0.5658925169254932,0.02652502850729829,0.06524079834299043,0.01057630478061755,0.00023411664484112473,0.001721452519425807,-0.00014957374424464845
0.7173714200707901,0.0905618838043776,0.025134636580319576,0.007934478393483874,-0.00011125958922096415,-0.002304523644176079,-1.3289955855465547e-05
0.6035218560717609,0.17330594957468778,0.04346790283215034,0.001266626111701853,2.580103035871219e-06,-0.0005247829372216841,-9.0373802286106e-06
0.9501546487354229,0.012747925198302812,0.005852290131663093,0.002139242159508916,3.113143840946796e-07,0.00024106688790104388,7.562845259744951e-06
0.5825024515261749,0.0847750979833855,0.03569380369135241,0.006756061784975051,9.611311178296924e-05,0.001403288647327485,-4.2064104842403336e-05
0.27427913776711393,0.014740485769234795,0.00022724508195629998,0.00019095807929241567,3.134130916722555e-09,1.5257513320264011e-05,-3.965538153376068e-08
0.7949936950098405,0.0394922560333023,0.019003691302606054,0.006292292700481241,6.329894729415997e-05,-0.00010545017866382553,2.6974817052287064e-05
0.5123345740666304,0.02128200274504509,0.034007448680980885,0.002506016545355322,-1.226171179764154e-05,-0.00036390680607838204,-1.9617911140350582e-05
0.8666491663109874,0.2253481365561723,0.14074562661774362,0.036956796180779836,0.0004147329798004387,-0.008980020016470022,-0.002632914790803729
0.4055346197116497,0.004712943816740209,0.02147751009276799,0.0001717774210778948,-3.096853759280181e-07,1.4622875225054582e-06,-1.138351277480794e-07
1.6172425642431563,0.5918206765203223,0.2146117237557949,0.380556543350963,0.0802894307427318,0.06029848406676564,0.07335938493165511
0.6065665624983984,0.00993542500537677,0.019060624182397616,0.004647698553294537,3.3602465477367535e-05,-0.0003289909408174003,2.8008453890477026e-05
0.7922426918373331,0.17797077954794985,0.055206002941410884,0.012216032154193566,0.00027526364306581933,0.0051535220969065555,0.00015770655779843914
0.5919273193984711,0.046487738445187984,0.029752670984488847,0.02079517245111836,0.00011039700658939039,1.4656071364021832e-05,-0.0005053392807755795
0.49219734016022143,0.09817521716832042,0.01724959288989023,0.003845197825477675,2.5065142892301156e-05,0.0011905749887414611,-1.877327257427262e-05
0.73608351067426,0.1752259724948932,0.008902883347637414,0.005301900959138304,-2.1220695177701744e-05,0.0021788002763893236,2.9606474948331814e-05
1.5814630828451124,1.2227063590741358,0.3094293176761585,0.005151156733200656,-0.00019216983489220055,-0.0038044778739290026,-7.32424847778269e-05
0.34360858622888996,0.005331355497989658,0.004556854631119933,0.00036189869968516537,-3.542388069549944e-07,1.0184212570107801e-05,-3.0083415089083974e-07
0.6546146923371743,0.10614821280310636,0.02957308035372079,0.004806266321916439,5.5017711104227496e-05,0.0005070248822022902,-1.6013220496290352e-05
0.7207259455499688,0.07977725939471231,0.022786718727566574,0.002215670406335532,1.0413883889615706e-05,0.0005698988278650303,-1.1807022559210771e-05
1.5047235473639562,0.8213694299796443,0.5818985551736207,1.2116694393961653,0.9822412119284823,1.0981283951636482,-0.26522396711528534
0.5546940522757066,0.06883741797899084,0.030150777390936388,0.008183207677623594,8.500624352410758e-06,0.0019193586144327162,0.00012825751855758766
0.8766361192456593,0.20317302384610725,0.4731735963508959,0.213254278504328,0.06685004629224951,0.09611009836954515,0.010955634136417508
0.7978314019082813,0.028448960667462633,0.1267147771315774,0.06765085122825748,0.005054791157919728,0.007399316340803584,0.0036988760008971103
1.41982884234909,0.15082297905265354,1.3877062331153036,0.05776721675744108,-0.011516471008471335,0.018723241464555278,-0.011613872484634642
0.8542050328008606,0.040959013923652025,0.14959232228328648,0.002102483755337967,-1.2278179603719338e-05,0.00038296928087493663,-3.5207133291705917e-05
0.9720461817795379,0.6890089356939011,0.3695838162487499,0.2154871523972453,0.060692305104641124,0.17061161015064608,-0.003811932291362067
1.3049001270771745,0.07171558315297177,0.010793474665850743,0.012939952625028422,0.00012561422598420872,0.0014109178245827847,-8.721954358519471e-05
0.5473336905856604,0.04627952565166761,0.0005462266726578691,0.0004596792811507103,-9.66925560181329e-08,2.0812404264409183e-05,-2.0906204576512724e-07
0.7581245257702934,0.049697741222159655,0.09358831110220073,0.012239945745703657,-2.0460643848881088e-05,-0.0009727775257235138,0.0004137611341132213
0.38386494661500054,0.03291069693743538,0.0068629695275463235,0.001903165424843366,5.398200266010182e-06,0.0002545117013972376,-4.262418011375162e-06
0.7756849857215913,0.018822451677100817,0.0048309784697218895,0.0042599972445281666,1.915813917570344e-05,0.0005836484692574198,2.538111695582973e-06
0.8302044726434201,0.4945136659135752,0.18130033732883286,0.026246685123995833,0.0003839601286908191,-0.006238268304609867,-0.0017693708184460591
1.9129613673010917,0.5538252269124124,0.11953548868396412,0.06617078665894574,-0.005080770260336992,0.00933857380220599,-0.0029697177399415926
1.0550626936799028,0.014498449185357035,0.5219469085962781,0.06428706224672841,0.008732399029082523,0.001778368372793965,-0.007900623676043777
0.7420404924620163,0.06770586886612223,0.04522023905025686,0.0009507405044600464,3.6778453493060235e-06,0.000205184911235666,-5.033377544278125e-06
1.274627778404617,0.46977500376363984,0.5875406050375401,0.009659108594293593,-0.0005600338733659867,-0.006480585033936247,0.0004645873622337683
0.6672701376853853,0.0334211204931512,0.02814512116828098,0.06629977480527713,0.0026689993859578707,0.009261151735778071,-0.00103865821666308
0.9915861734433442,0.49856631752771136,0.021029606969006256,0.03679586306697855,0.00019925542462326056,0.025953747535701784,-0.0010039800956810755
0.6483367086335632,0.06610603239026594,0.0692738171141477,0.0013005984056893675,1.157608043891997e-06,-5.612704507998812e-05,-1.229084161383011e-05
0.50743662664674,0.07807846144499107,0.00021234240197767738,0.001142663862021613,1.9742580221875802e-07,-0.00029950058358555587,5.270940913269704e-07
